hoped	1.6267724474822194
by	1.13016386718986
help	1.593772187379294
backgammon	2.9055260484350485
tolerably	2.0304647850433484
through	1.4357040324568853
evening	1.267036791480411
attacked	2.9055260484350485
by	1.13016386718986
regrets	2.428404793715386
placed	2.092612691792193
visitor	4.330326717881609
immediately	1.380481241398203
afterwards	1.6154914370725304
walked	1.5437982124174554
unnecessary	2.361458004084773
sensible	1.7593980127568103
about	1.7853776474597522
seven	2.1651633589408044
intimate	2.1273747980514046
family	1.387012108557161
particularly	1.593772187379294
connected	2.1651633589408044
elder	2.507586039763011
brother	1.5163599640705159
husband	1.6750771270567744
lived	1.808616035426992
about	1.7853776474597522
mile	1.303466057107086
highbury	1.202234670316387
frequent	1.9761071227207556
visitor	4.330326717881609
