detaining	2.9055260484350485
intelligence	2.092612691792193
undoubtedly	2.1651633589408044
rush	2.729434789379367
upon	1.0827044031319437
preparation	2.361458004084773
shower	3.2065560440990297
heavy	2.2523135346597045
short	1.4003760701151424
five	1.7014060657791237
minutes	1.534458186163312
came	1.1310090827064987
heated	2.729434789379367
agitated	2.2523135346597045
which	1.1686840422654685
hurrying	2.2523135346597045
thither	2.604496052771067
full	1.17717226641382
heart	1.3144614414085491
likely	1.5533435303236858
happened	1.7915826961282115
which	1.1686840422654685
instantly	2.0604280084207915
burst	2.1273747980514046
forth	2.428404793715386
evidence	2.9055260484350485
corresponding	3.2065560440990297
perturbation	2.604496052771067
blow	2.604496052771067
given	1.374047131392793
felt	1.202234670316387
