spite	1.8641333632768233
drawback	2.507586039763011
scrupulous	2.604496052771067
conscience	2.361458004084773
bear	1.4212262090882626
these	2.842452418176525
account	1.4212262090882626
drawn	1.9761071227207556
evil	1.6154914370725304
done	1.1061854989814668
checking	2.729434789379367
trying	1.9055260484350485
lively	2.1273747980514046
forgotten	2.0024360614431047
kind	1.1131343589367946
bring	1.5437982124174554
these	2.842452418176525
interesting	1.7751922799400424
particulars	2.2065560440990297
shew	1.458368017092829
greatest	1.7915826961282115
advantage	1.6502535433317422
happy	1.109646031090973
fit	1.7915826961282115
fortune	1.6154914370725304
