entered	1.8641333632768233
few	1.2427682167534744
days	1.5163599640705159
planning	2.729434789379367
proceeding	2.507586039763011
hoping	2.361458004084773
riskin	3.2065560440990297
opinion	1.349223547667761
risk	2.1651633589408044
being	1.4530982022837577
vain	1.8263448023874236
enscombe	1.7593980127568103
however	1.1310090827064987
gracious	4.185225383584386
gracious	4.185225383584386
fact	1.4357040324568853
word	1.1346740367929042
staying	2.092612691792193
longer	1.4822801744982406
evidently	2.092612691792193
please	1.3144614414085491
opposed	2.604496052771067
safe	1.4431280505360924
prosperous	2.604496052771067
removal	2.361458004084773
solicitude	2.0604280084207915
generally	1.8843367493651102
makes	1.9761071227207556
another	1.202234670316387
being	1.4530982022837577
certain	1.0762222756040234
ball	1.7151943502647569
began	1.4357040324568853
adopt	2.507586039763011
next	1.474162284276061
vexation	2.428404793715386
knightleys	2.361458004084773
provoking	2.428404793715386
indif	1.8263448023874236
