through	1.4357040324568853
interest	1.2720575928554618
commendation	2.0604280084207915
requisite	2.604496052771067
putting	2.303466057107086
forward	1.6267724474822194
prevent	1.7915826961282115
obliged	1.387012108557161
word	1.1346740367929042
prepared	4.120856016841583
entered	1.8641333632768233
meant	1.6383543200320345
having	1.0859821128931797
talked	1.4661933546047856
handsomely	2.604496052771067
farther	1.6044960527710672
incommoded	2.9055260484350485
troublesome	2.303466057107086
topic	2.507586039763011
wander	2.729434789379367
large	1.593772187379294
amongst	2.729434789379367
mistresses	3.2065560440990297
misses	3.2065560440990297
highbury	1.202234670316387
prepared	4.120856016841583
succeed	1.8843367493651102
