carriages	2.2065560440990297
fetch	2.303466057107086
convey	2.0024360614431047
home	1.1346740367929042
live	1.349223547667761
style	1.7915826961282115
make	2.078477418701707
addition	2.0604280084207915
jane	1.7482351683668484
fairfax	1.8647963896706994
least	1.2980710252203798
should	1.4853261102262445
extremely	1.4284047937153859
displeased	2.303466057107086
wright	2.729434789379367
send	1.7751922799400424
dinner	1.5533435303236858
make	2.078477418701707
regret	1.7014060657791237
having	1.0859821128931797
asked	1.688042104221142
jane	1.7482351683668484
fairfax	1.8647963896706994
partake	2.9055260484350485
idea	1.1895227048002492
sort	1.1895227048002492
likely	1.5533435303236858
should	1.4853261102262445
considering	1.9055260484350485
used	1.2523135346597047
greatest	1.7915826961282115
danger	1.6750771270567744
perhaps	1.2571660374541167
housekeeping	3.2065560440990297
doin	1.5833067537011292
