agreeable	1.4003760701151424
qualities	2.507586039763011
there	1.061555404849889
sort	1.1895227048002492
parade	2.428404793715386
speeches	2.604496052771067
apt	1.3314947807073294
incline	2.2523135346597045
laugh	1.5533435303236858
away	1.109646031090973
indulge	1.9278024431462006
inclination	1.8448282080814367
leaving	2.303466057107086
tender	1.8843367493651102
sublime	3.2065560440990297
pleasure	1.1273747980514046
share	2.0024360614431047
middle	2.2065560440990297
december	2.604496052771067
there	1.061555404849889
yet	1.233428190499331
weather	1.688042104221142
prevent	1.7915826961282115
ladies	1.6502535433317422
tolerably	2.0304647850433484
regular	1.8843367493651102
exercise	2.0024360614431047
morrow	1.688042104221142
charitable	2.604496052771067
visit	1.1731322886120799
pay	1.6154914370725304
poor	1.1612330653123721
sick	2.2065560440990297
family	1.387012108557161
lived	1.808616035426992
highbury	1.202234670316387
