delicacy	2.0304647850433484
mind	1.1201962134242813
throughout	2.604496052771067
whole	1.2927421917153128
engagement	1.7014060657791237
my	1.0416286109935318
madam	2.0604280084207915
beyond	1.4989858680010932
my	1.0416286109935318
power	1.393642687456174
doing	1.593772187379294
justice	1.8263448023874236
will	1.2332128855466438
earnestly	2.2065560440990297
thoroughly	2.0304647850433484
description	2.428404793715386
describe	2.1651633589408044
tell	1.0959663337997807
word	1.1346740367929042
never	1.4646795600455487
human	2.092612691792193
creature	1.6267724474822194
designedly	2.9055260484350485
suppress	2.9055260484350485
own	1.1222675494998753
began	1.4357040324568853
letter	1.169129546158406
will	1.2332128855466438
longer	1.4822801744982406
foresaw	2.729434789379367
heard	1.1937188193938573
gives	2.092612691792193
account	1.4212262090882626
own	1.1222675494998753
health	1.7014060657791237
never	1.4646795600455487
compl	1.066676957697793
