took	1.6044960527710672
their	1.7048952099032573
dinner	1.5533435303236858
passed	1.4822801744982406
away	1.109646031090973
dessert	2.9055260484350485
succeeded	2.1651633589408044
children	1.5075860397630108
came	1.1310090827064987
talked	1.4661933546047856
admired	2.092612691792193
amid	2.9055260484350485
usual	1.5163599640705159
rate	1.2523135346597047
conversation	1.6267724474822194
few	2.4855364335069488
clever	1.7751922799400424
things	1.4989858680010932
few	2.4855364335069488
downright	2.507586039763011
silly	2.2065560440990297
larger	2.303466057107086
proportion	2.361458004084773
neither	1.6624879997487538
nor	1.3614580040847726
worse	1.7915826961282115
everyday	2.9055260484350485
remarks	3.2065560440990297
dull	2.361458004084773
repetitions	3.2065560440990297
news	1.7014060657791237
heavy	2.2523135346597045
jokes	3.2065560440990297
ladies	3.3005070866634845
ladies	3.3005070866634845
their	1.7048952099032573
different	1.4431280505360924
divisions	2.729434789379367
arrived	2.0024360614431047
watched	2.303466057107086
entree	3.2065560440990297
