decided	1.6624879997487538
involvement	3.2065560440990297
disingenuousness	3.2065560440990297
double	2.604496052771067
dealing	2.729434789379367
seemed	1.145858203745418
meet	1.4072154946454478
these	1.4212262090882626
letters	1.688042104221142
vehicle	3.2065560440990297
gallantry	2.1273747980514046
trick	2.361458004084773
play	1.5533435303236858
chosen	2.1273747980514046
conceal	1.8263448023874236
deeper	2.9055260484350485
game	2.604496052771067
churchills	2.1273747980514046
great	1.5407867941165472
indignation	2.361458004084773
continue	1.5533435303236858
observe	3.2535448949644388
great	1.5407867941165472
alarm	1.7441580462000734
distrust	2.9055260484350485
observe	3.2535448949644388
also	1.8641333632768233
two	1.054267699715973
blinded	2.729434789379367
companions	2.1651633589408044
saw	2.4306599368130692
short	1.4003760701151424
word	1.1346740367929042
prepared	2.0604280084207915
given	1.374047131392793
sly	1.474162284276061
demure	2.729434789379367
saw	2.4306599368130692
found	1.2427682167534744
highly	1.8843367493651102
