almost	1.303466057107086
line	1.4141643546007756
agreeable	1.4003760701151424
charm	1.6044960527710672
ceased	2.604496052771067
subject	1.2153299684065346
still	1.1895227048002492
maintain	2.2523135346597045
itself	2.0304647850433484
natural	1.474162284276061
return	1.197955872337112
former	1.9761071227207556
regard	1.563103367612842
writer	2.604496052771067
strong	1.5075860397630108
attraction	2.303466057107086
picture	1.9278024431462006
love	1.013431445744568
moment	1.1346740367929042
stopt	2.361458004084773
had	1.3729496468542846
gone	1.3432331839785736
through	1.4357040324568853
whole	1.2927421917153128
impossible	1.6267724474822194
had	1.3729496468542846
wrong	3.4028121315582474
yet	1.233428190499331
had	1.3729496468542846
less	1.0573369314436496
wrong	3.4028121315582474
had	1.3729496468542846
had	1.3729496468542846
suffered	2.1273747980514046
grateful	1.8641333632768233
