pleasure	1.1273747980514046
weston	1.3866768880621811
unasked	3.2065560440990297
promised	2.0304647850433484
join	1.5253148067234423
possible	1.169129546158406
proof	1.808616035426992
approbation	1.8263448023874236
gratitude	1.7151943502647569
dispensed	3.2065560440990297
obliged	1.387012108557161
glad	1.5253148067234423
weston	1.3866768880621811
engaged	1.5833067537011292
lose	1.5163599640705159
writing	1.9761071227207556
spare	1.9512835389957235
arguments	2.9055260484350485
induce	1.8843367493651102
meanwhile	2.428404793715386
lame	1.8843367493651102
horse	1.6502535433317422
recovered	2.1273747980514046
fast	1.7294347893793671
party	1.3089289528085881
box	1.9761071227207556
happy	1.109646031090973
consideration	1.808616035426992
last	1.157338021428848
donwell	1.6044960527710672
settled	1.6624879997487538
