say	1.4360106551971705
mrs	2.2056704371505895
dixon	8.647173946896835
mrs	2.2056704371505895
dixon	8.647173946896835
true	1.474162284276061
mrs	2.2056704371505895
dixon	8.647173946896835
must	1.1542928899926213
well	1.276708640064069
acceptable	2.303466057107086
instrument	1.8843367493651102
perhaps	1.2571660374541167
mode	1.7294347893793671
mystery	2.604496052771067
surprize	1.4212262090882626
scheme	1.7593980127568103
elderly	3.2065560440990297
mans	2.729434789379367
mrs	2.2056704371505895
dixon	8.647173946896835
dare	1.458368017092829
say	1.4360106551971705
told	1.380481241398203
your	1.5312939240676238
suspicions	4.254749596102809
guide	2.361458004084773
mine	1.393642687456174
must	1.1542928899926213
extend	2.9055260484350485
your	1.5312939240676238
suspicions	4.254749596102809
comprehend	1.9055260484350485
dixon	8.647173946896835
well	1.276708640064069
immediately	1.380481241398203
perceive	1.9512835389957235
