helpless	2.9055260484350485
sir	1.247514651777936
kind	1.1131343589367946
upon	1.0827044031319437
word	1.1346740367929042
jane	1.7482351683668484
one	1.2175168974499335
stop	1.6267724474822194
stand	1.0762222756040234
back	1.3432331839785736
mrs	1.1028352185752948
elton	1.512613871559337
going	1.197955872337112
mrs	1.1028352185752948
elton	1.512613871559337
how	1.2650495527426213
elegant	1.8263448023874236
follow	1.4822801744982406
train	2.1273747980514046
queen	3.2065560440990297
passage	2.1273747980514046
two	4.217070798863892
steps	4.856809587430772
jane	1.7482351683668484
care	1.3432331839785736
two	4.217070798863892
steps	4.856809587430772
there	2.123110809699778
one	1.2175168974499335
persuaded	1.7593980127568103
there	2.123110809699778
were	1.087596424834911
two	4.217070798863892
how	1.2650495527426213
odd	1.3373243243680533
convinced	1.6750771270567744
there	2.123110809699778
were	1.087596424834911
two	4.217070798863892
there	2.123110809699778
one	1.2175168974499335
saw	1.2153299684065346
