jealous	2.507586039763011
his	1.0053980262283513
regard	1.563103367612842
his	1.0053980262283513
short	1.4003760701151424
can	1.3708359207899865
dependence	1.8843367493651102
his	1.0053980262283513
coming	1.233428190499331
less	1.0573369314436496
sanguine	2.303466057107086
ought	1.360433533418371
come	1.7604403663405563
stay	1.4822801744982406
couple	2.0604280084207915
days	1.5163599640705159
ought	1.360433533418371
come	1.7604403663405563
can	1.3708359207899865
hardly	1.393642687456174
conceive	2.2065560440990297
young	2.9831053190852153
mans	5.458869578758734
having	1.0859821128931797
his	1.0053980262283513
power	1.393642687456174
young	2.9831053190852153
woman	1.17717226641382
fall	1.808616035426992
into	1.0362943287040722
bad	1.4661933546047856
hands	1.4822801744982406
teased	2.9055260484350485
kept	1.9055260484350485
distance	1.8843367493651102
those	1.2771371183847369
wants	2.1651633589408044
cannot	1.1131343589367946
comprehend	1.9055260484350485
young	2.9831053190852153
mans	5.458869578758734
restraint	2.729434789379367
