does	1.1612330653123721
conceive	2.2065560440990297
likely	1.5533435303236858
useful	1.9278024431462006
ah	1.5253148067234423
pity	1.9055260484350485
assure	1.3677069533617743
where	1.2153299684065346
waters	3.2065560440990297
agree	1.1420980548721111
wonderful	2.092612691792193
relief	2.2523135346597045
bath	1.8641333632768233
life	1.3314947807073294
seen	1.349223547667761
instances	2.729434789379367
cheerful	1.6267724474822194
place	1.1612330653123721
fail	1.9512835389957235
woodhouses	2.9055260484350485
spirits	1.474162284276061
understand	1.2380730955450945
sometimes	1.6750771270567744
much	1.2421906291810578
depressed	2.428404793715386
recommendations	2.428404793715386
fancy	1.573087588519443
need	1.534458186163312
much	1.2421906291810578
pains	2.2523135346597045
dwell	2.428404793715386
advantages	2.2065560440990297
