uneasy	2.1651633589408044
laughed	2.0024360614431047
fears	2.092612691792193
cured	2.092612691792193
wishing	2.0304647850433484
black	2.507586039763011
mare	2.9055260484350485
expressed	2.361458004084773
himself	1.1201962134242813
coming	1.233428190499331
common	1.6044960527710672
certainty	2.0604280084207915
aunt	1.458368017092829
better	1.054267699715973
doubt	1.1061854989814668
getting	1.8843367493651102
churchills	2.1273747980514046
state	1.4357040324568853
however	1.1310090827064987
many	1.138370182352868
ready	1.2153299684065346
remind	2.361458004084773
liable	2.428404793715386
sudden	1.8448282080814367
variation	2.729434789379367
disappoint	1.6044960527710672
nephew	1.9761071227207556
reasonable	1.8843367493651102
last	1.157338021428848
persuaded	1.7593980127568103
believe	1.073017135728812
