too	1.5344467005375337
strongly	5.208992105542134
far	2.2620181654129974
far	2.2620181654129974
too	1.5344467005375337
strongly	5.208992105542134
issue	2.729434789379367
feeling	1.02757909680586
softer	2.729434789379367
upright	2.361458004084773
justice	1.8263448023874236
hope	2.9130827915744417
nothing	1.740192620501
deserve	1.688042104221142
name	1.4357040324568853
hope	2.9130827915744417
sort	1.1895227048002492
affection	1.4003760701151424
herself	1.7010603738118137
question	1.4989858680010932
hope	2.9130827915744417
times	2.901362376853076
slight	1.7014060657791237
times	2.901362376853076
stronger	2.361458004084773
deceived	2.2065560440990297
herself	1.7010603738118137
overrating	3.2065560440990297
regard	1.563103367612842
consequence	1.8263448023874236
nothing	1.740192620501
