wished	1.5833067537011292
good	1.4646795600455487
aunt	1.458368017092829
acknowledge	1.808616035426992
best	1.2874779517229558
companion	1.6383543200320345
invalid	2.604496052771067
description	2.428404793715386
care	1.3432331839785736
attention	1.3089289528085881
questioned	2.604496052771067
fact	1.4357040324568853
feared	2.303466057107086
derived	3.2065560440990297
more	1.961663483960509
evil	1.6154914370725304
good	1.4646795600455487
listened	2.0304647850433484
warmest	2.303466057107086
concern	1.6154914370725304
grieved	2.361458004084773
more	1.961663483960509
more	1.961663483960509
looked	1.3089289528085881
around	2.1651633589408044
eager	1.6267724474822194
discover	1.9512835389957235
useful	1.9278024431462006
