surry	7.084374012254319
garden	4.060929570086697
england	4.606932114214172
claims	1.9055260484350485
distinction	2.2065560440990297
many	1.138370182352868
counties	3.2065560440990297
believe	1.073017135728812
called	3.146175177038886
garden	4.060929570086697
england	4.606932114214172
surry	7.084374012254319
fancy	1.573087588519443
replied	1.3677069533617743
mrs	1.1028352185752948
elton	1.512613871559337
satisfied	1.5533435303236858
smile	1.4284047937153859
heard	1.1937188193938573
county	2.9055260484350485
surry	7.084374012254319
called	3.146175177038886
silenced	2.729434789379367
brother	1.5163599640705159
sister	1.5833067537011292
promised	2.0304647850433484
visit	1.1731322886120799
spring	2.1273747980514046
summer	1.8843367493651102
farthest	2.9055260484350485
continued	1.6502535433317422
mrs	1.1028352185752948
elton	1.512613871559337
exploring	2.2523135346597045
while	1.1237706737825794
shall	1.0078989571446069
explore	2.507586039763011
