pride	4.254749596102809
harm	1.4431280505360924
nobody	2.828328709201551
only	1.4943271126795974
make	1.0392387093508535
himself	1.1201962134242813
helpless	2.9055260484350485
tiresome	2.507586039763011
pride	4.254749596102809
arrogance	2.729434789379367
insolence	2.9055260484350485
inclines	3.2065560440990297
less	1.0573369314436496
bear	1.4212262090882626
has	1.8024093493048117
pretence	2.2523135346597045
family	1.387012108557161
blood	2.604496052771067
nobody	2.828328709201551
married	1.593772187379294
barely	2.604496052771067
daughter	1.4141643546007756
gentleman	1.688042104221142
since	1.3432331839785736
turned	1.4357040324568853
into	1.0362943287040722
has	1.8024093493048117
high	1.024712456154257
mighty	3.2065560440990297
claims	1.9055260484350485
assure	1.3677069533617743
upstart	2.9055260484350485
only	1.4943271126795974
infinitely	2.092612691792193
provoking	2.428404793715386
