nature	1.573087588519443
prompted	2.729434789379367
shew	1.458368017092829
herself	1.7010603738118137
happy	1.109646031090973
enjoyment	1.8843367493651102
westons	2.361458004084773
favourite	1.8641333632768233
creature	1.6267724474822194
world	1.2927421917153128
whom	2.800752140230285
spoke	1.387012108557161
such	1.2720262084342642
unreserve	2.361458004084773
wife	1.4822801744982406
whom	2.800752140230285
related	2.604496052771067
such	1.2720262084342642
conviction	1.9761071227207556
being	1.4530982022837577
listened	2.0304647850433484
understood	1.8448282080814367
being	1.4530982022837577
always	1.819781707674997
interesting	1.7751922799400424
always	1.819781707674997
intelligible	2.1273747980514046
affairs	2.507586039763011
arrangements	2.9055260484350485
perplexities	2.729434789379367
pleasures	2.2523135346597045
herself	1.7010603738118137
