almost	1.303466057107086
woman	1.17717226641382
stranger	2.507586039763011
bride	2.2523135346597045
ease	1.0604280084207915
person	1.3200653189265477
rather	1.1027523231430727
face	1.688042104221142
unpretty	3.2065560440990297
neither	1.6624879997487538
feature	2.1273747980514046
nor	4.084374012254318
nor	4.084374012254318
voice	1.573087588519443
nor	4.084374012254318
manner	1.149651192762557
elegant	1.8263448023874236
least	1.2980710252203798
manners	3.0327199281410318
permit	2.428404793715386
hasty	2.604496052771067
witty	2.9055260484350485
word	1.1346740367929042
manners	3.0327199281410318
awkward	1.9761071227207556
ceremony	2.604496052771067
receiving	2.092612691792193
wedding	2.1273747980514046
visits	2.092612691792193
need	1.534458186163312
grace	1.9512835389957235
acquit	2.303466057107086
himself	1.1201962134242813
