shows	3.2065560440990297
cattle	3.2065560440990297
new	1.0762222756040234
confusion	2.0604280084207915
many	1.138370182352868
subjects	2.2065560440990297
mistake	1.7151943502647569
hand	1.1612330653123721
certain	1.0762222756040234
ofit	2.507586039763011
dimensions	2.9055260484350485
famous	2.604496052771067
ox	1.688042104221142
contrast	2.507586039763011
between	1.380481241398203
countenance	1.9761071227207556
robert	1.7751922799400424
martin	1.3552976953799543
moment	1.1346740367929042
strong	3.0151720795260215
feelings	1.233428190499331
strong	3.0151720795260215
recollection	2.1273747980514046
recently	2.9055260484350485
passed	1.4822801744982406
fresh	1.808616035426992
sound	2.0604280084207915
those	1.2771371183847369
words	1.573087588519443
spoken	1.7294347893793671
emphasis	3.2065560440990297
better	1.054267699715973
