eyes	1.5833067537011292
were	1.087596424834911
instantly	2.0604280084207915
withdrawn	2.729434789379367
silently	3.2065560440990297
meditating	3.2065560440990297
fixed	1.9278024431462006
attitude	2.729434789379367
few	2.4855364335069488
minutes	3.068916372326624
few	2.4855364335069488
minutes	3.068916372326624
were	1.087596424834911
sufficient	1.9055260484350485
making	1.5163599640705159
acquainted	1.7441580462000734
heart	1.3144614414085491
mind	1.1201962134242813
opening	2.092612691792193
suspicion	1.7593980127568103
rapid	2.2065560440990297
progress	2.2523135346597045
acknowledged	2.1273747980514046
whole	1.2927421917153128
truth	1.6383543200320345
why	3.0327199281410318
worse	1.7915826961282115
love	1.013431445744568
why	3.0327199281410318
evil	1.6154914370725304
dreadfully	2.361458004084773
increased	2.1273747980514046
having	1.0859821128931797
return	1.197955872337112
dar	1.149651192762557
