ask	1.2720575928554618
opinion	1.349223547667761
you	1.3476996831710766
may	2.8111292996433397
have	1.2623057884373625
you	1.3476996831710766
may	2.8111292996433397
command	1.8843367493651102
will	1.2332128855466438
whatever	1.9278024431462006
you	1.3476996831710766
will	1.2332128855466438
tell	1.0959663337997807
you	1.3476996831710766
exactly	1.5253148067234423
fear	1.593772187379294
have	1.2623057884373625
why	1.5163599640705159
have	1.2623057884373625
gone	1.3432331839785736
far	1.1310090827064987
already	1.5833067537011292
accept	3.3005070866634845
may	2.8111292996433397
accept	3.3005070866634845
refer	1.6750771270567744
myself	1.2571660374541167
you	1.3476996831710766
have	1.2623057884373625
chance	1.8448282080814367
succeedi	2.507586039763011
