by	1.13016386718986
size	4.330326717881609
room	2.3462645772241597
entrance	2.729434789379367
imagine	1.4072154946454478
like	1.5471735064492476
maple	5.4790344071622705
grove	5.4790344071622705
struck	1.8263448023874236
by	1.13016386718986
room	2.3462645772241597
shape	2.604496052771067
size	4.330326717881609
maple	5.4790344071622705
grove	5.4790344071622705
sisters	2.1651633589408044
favourite	1.8641333632768233
appealed	2.9055260484350485
astonishingly	3.2065560440990297
really	1.073017135728812
almost	1.303466057107086
fancy	1.573087588519443
maple	5.4790344071622705
grove	5.4790344071622705
came	1.1310090827064987
observed	1.9512835389957235
like	1.5471735064492476
staircase	3.2065560440990297
placed	2.092612691792193
exactly	1.5253148067234423
same	1.3144614414085491
