never	1.4646795600455487
seen	1.349223547667761
south	2.361458004084773
prohibited	3.2065560440990297
please	1.3144614414085491
isabella	1.4989858680010932
heard	1.1937188193938573
make	1.0392387093508535
inquiry	2.1651633589408044
perry	2.9979717360021865
yet	1.233428190499331
never	1.4646795600455487
forgets	3.2065560440990297
sir	1.247514651777936
why	1.5163599640705159
pretty	1.4431280505360924
well	1.276708640064069
well	1.276708640064069
poor	1.1612330653123721
perry	2.9979717360021865
bilious	2.9055260484350485
has	1.8024093493048117
time	1.4473649209805517
take	1.8024093493048117
care	2.686466367957147
tells	2.2523135346597045
has	1.8024093493048117
time	1.4473649209805517
take	1.8024093493048117
care	2.686466367957147
wanted	1.3677069533617743
round	1.349223547667761
country	1.8641333632768233
suppose	1.1651633589408046
there	1.061555404849889
practice	2.9055260484350485
anywhere	2.0024360614431047
there	1.061555404849889
