serious	1.593772187379294
feeling	1.02757909680586
gratitude	1.7151943502647569
happiness	1.3614580040847726
looking	1.4003760701151424
turning	1.6044960527710672
eyes	3.1666135074022583
towards	1.4284047937153859
better	1.054267699715973
used	1.2523135346597047
doat	2.428404793715386
upon	1.0827044031319437
spirits	1.474162284276061
rising	2.428404793715386
laughing	2.0024360614431047
eyes	3.1666135074022583
mentioning	2.604496052771067
expected	1.573087588519443
return	1.197955872337112
campbells	1.9055260484350485
named	2.303466057107086
name	1.4357040324568853
blushed	2.428404793715386
forbade	3.2065560440990297
pronounced	2.729434789379367
hearing	1.7014060657791237
cried	1.3144614414085491
extreme	1.3614580040847726
shame	3.2535448949644388
shame	3.2535448949644388
answered	1.9055260484350485
