knightley	1.4617697115491999
came	2.2620181654129974
unexpectedly	3.2065560440990297
summoned	3.2065560440990297
town	1.8641333632768233
absent	2.1651633589408044
day	1.6821361184162598
join	1.5253148067234423
evening	1.267036791480411
certainly	1.233428190499331
dinner	1.5533435303236858
ease	1.0604280084207915
seeing	1.5437982124174554
arrival	2.092612691792193
boys	2.0604280084207915
philosophic	2.9055260484350485
composure	2.303466057107086
brother	1.5163599640705159
hearing	1.7014060657791237
fate	2.428404793715386
removed	2.2065560440990297
chief	2.0604280084207915
vexation	2.428404793715386
day	1.6821361184162598
came	2.2620181654129974
party	1.3089289528085881
punctually	2.9055260484350485
assembled	2.604496052771067
john	1.349223547667761
knightley	1.4617697115491999
seemed	1.145858203745418
early	1.4822801744982406
devote	2.428404793715386
himself	1.1201962134242813
business	1.4989858680010932
