harriet	2.0252313811703235
still	1.1895227048002492
cannot	1.1131343589367946
refuse	1.8263448023874236
invitation	1.808616035426992
dine	3.7686734987302204
wherever	2.428404793715386
asked	1.688042104221142
strange	1.9761071227207556
love	1.013431445744568
ready	1.2153299684065346
harriet	2.0252313811703235
dine	3.7686734987302204
alone	1.808616035426992
afterwards	1.6154914370725304
quitted	2.2523135346597045
justice	1.8263448023874236
feeling	1.02757909680586
deal	1.303466057107086
sentiment	1.9278024431462006
manner	1.149651192762557
naming	2.729434789379367
harriet	2.0252313811703235
parting	2.1273747980514046
tone	1.7294347893793671
voice	1.573087588519443
while	1.1237706737825794
assuring	2.9055260484350485
call	1.1937188193938573
news	1.7014060657791237
last	1.157338021428848
