repulsive	3.2065560440990297
quality	2.2523135346597045
oftentimes	3.2065560440990297
convenient	2.2065560440990297
doubt	1.1061854989814668
pleasing	1.9512835389957235
safety	2.2065560440990297
reserve	5.374748088384635
attraction	4.606932114214172
cannot	1.1131343589367946
love	1.013431445744568
reserved	2.2065560440990297
person	1.3200653189265477
reserve	5.374748088384635
ceases	2.9055260484350485
towards	1.4284047937153859
oneself	2.9055260484350485
attraction	4.606932114214172
greater	1.7751922799400424
agreeable	1.4003760701151424
companion	1.6383543200320345
yet	1.233428190499331
trouble	1.8448282080814367
conquering	3.2065560440990297
reserve	5.374748088384635
procure	2.604496052771067
intimacy	1.9278024431462006
between	1.380481241398203
question	1.4989858680010932
