marry	1.3677069533617743
even	1.6068710458464233
she	1.3886730206482218
asked	1.688042104221142
ardent	2.9055260484350485
might	1.576509505558568
disappointed	1.9761071227207556
she	1.3886730206482218
hoped	1.6267724474822194
able	1.12030463575192
see	1.1361335742887846
them	1.3527126917918948
together	1.267036791480411
she	1.3886730206482218
might	1.576509505558568
least	1.2980710252203798
able	1.12030463575192
ascertain	2.729434789379367
chances	2.604496052771067
see	1.1361335742887846
them	1.3527126917918948
henceforward	3.2065560440990297
closest	2.9055260484350485
observance	2.9055260484350485
wretchedly	3.2065560440990297
she	1.3886730206482218
hitherto	2.303466057107086
misunderstood	2.9055260484350485
even	1.6068710458464233
those	1.2771371183847369
she	1.3886730206482218
watching	2.303466057107086
she	1.3886730206482218
admit	1.8843367493651102
she	1.3886730206482218
blinded	2.729434789379367
expected	1.573087588519443
back	1.3432331839785736
power	1.393642687456174
observation	1.9278024431462006
