narrower	3.2065560440990297
miss	1.728384507222017
smith	2.748094262785586
pray	1.8641333632768233
care	1.3432331839785736
miss	1.728384507222017
concerned	2.0024360614431047
hit	1.808616035426992
foot	1.9761071227207556
miss	1.728384507222017
smith	2.748094262785586
step	1.9278024431462006
turning	1.6044960527710672
appearance	1.6624879997487538
entered	1.8641333632768233
tranquillity	2.507586039763011
itself	2.0304647850433484
bates	1.1812501788342593
deprived	3.2065560440990297
usual	1.5163599640705159
employment	2.2065560440990297
slumbering	3.2065560440990297
fire	1.9512835389957235
table	1.1310090827064987
near	1.4141643546007756
deedily	3.2065560440990297
occupied	2.0304647850433484
spectacles	2.361458004084773
standing	1.4905527004642305
back	1.3432331839785736
intent	1.8263448023874236
pianoforte	1.9512835389957235
busy	1.9278024431462006
