yield	2.361458004084773
consenti	2.9055260484350485
consent	2.0304647850433484
appears	2.092612691792193
plan	1.4431280505360924
nobody	1.4141643546007756
can	1.3708359207899865
object	1.450681188426538
think	1.2814164508510237
admirable	2.729434789379367
far	1.1310090827064987
can	1.3708359207899865
answer	1.3200653189265477
myself	1.2571660374541167
shall	1.0078989571446069
seems	1.8641333632768233
improvement	4.606932114214172
papa	1.7294347893793671
think	1.2814164508510237
excellent	1.6750771270567744
improvement	4.606932114214172
obliged	1.387012108557161
repeat	1.8641333632768233
explain	2.303466057107086
fully	1.4003760701151424
comprehended	2.9055260484350485
new	1.0762222756040234
farther	1.6044960527710672
representations	3.2065560440990297
necessary	1.6044960527710672
make	1.0392387093508535
acceptable	2.303466057107086
