listened	2.0304647850433484
coolly	2.303466057107086
shall	1.0078989571446069
satisfied	1.5533435303236858
unless	2.2523135346597045
comes	1.808616035426992
may	1.8740861997622265
deal	1.303466057107086
influence	1.8843367493651102
points	2.2523135346597045
continued	1.6502535433317422
others	1.4357040324568853
among	1.5253148067234423
those	1.2771371183847369
beyond	1.4989858680010932
his	1.2567475327854392
reach	1.7593980127568103
likely	1.5533435303236858
may	1.8740861997622265
circumstance	1.4284047937153859
his	1.2567475327854392
coming	1.233428190499331
away	1.109646031090973
visit	1.1731322886120799
xv	2.1651633589408044
ready	2.4306599368130692
his	1.2567475327854392
tea	2.524146743897722
drank	2.9055260484350485
his	1.2567475327854392
tea	2.524146743897722
ready	2.4306599368130692
home	1.1346740367929042
his	1.2567475327854392
three	1.4212262090882626
companions	2.1651633589408044
