wished	1.5833067537011292
you	1.3476996831710766
joy	2.8714080649137705
pretty	1.4431280505360924
well	1.276708640064069
aware	1.8263448023874236
sort	1.1895227048002492
joy	2.8714080649137705
you	1.3476996831710766
must	1.1542928899926213
both	1.3373243243680533
feeling	1.02757909680586
hurry	1.7294347893793671
congratulations	2.428404793715386
went	1.374047131392793
off	1.010656391689796
tolerably	2.0304647850433484
well	1.276708640064069
you	1.3476996831710766
behave	2.092612691792193
cried	1.3144614414085491
ah	1.5253148067234423
poor	3.4836991959371164
miss	1.728384507222017
taylor	3.3249759994975077
tis	1.17717226641382
sad	1.7751922799400424
business	1.4989858680010932
poor	3.4836991959371164
miss	1.728384507222017
you	1.3476996831710766
please	1.3144614414085491
cannot	1.1131343589367946
possibly	2.0024360614431047
poor	3.4836991959371164
miss	1.728384507222017
taylor	3.3249759994975077
regard	1.563103367612842
you	1.3476996831710766
comes	1.808616035426992
question	1.4989858680010932
dependence	1.8843367493651102
rate	1.2523135346597047
must	1.1542928899926213
