gentlemen	1.9278024431462006
spoke	1.387012108557161
horse	1.6502535433317422
bye	2.1651633589408044
said	1.2376901581602362
mrs	1.6542528278629423
weston	1.3866768880621811
presently	1.9055260484350485
what	1.1321492142572154
became	1.8641333632768233
perrys	2.729434789379367
plan	2.8862561010721848
setting	2.303466057107086
carriage	1.4141643546007756
mrs	1.6542528278629423
weston	1.3866768880621811
looked	1.3089289528085881
surprized	1.7441580462000734
said	1.2376901581602362
did	1.5187960255136206
plan	2.8862561010721848
nay	2.1651633589408044
you	1.0781597465368613
you	1.0781597465368613
wrote	1.9278024431462006
word	1.1346740367929042
three	1.4212262090882626
months	1.7915826961282115
ago	1.7151943502647569
impossible	1.6267724474822194
you	1.0781597465368613
did	1.5187960255136206
remember	1.534458186163312
perfectly	1.4072154946454478
you	1.0781597465368613
mentioned	1.8263448023874236
what	1.1321492142572154
certainly	1.233428190499331
mrs	1.6542528278629423
perry	1.4989858680010932
told	1.380481241398203
somebody	2.1273747980514046
extremely	1.4284047937153859
happy	1.109646031090973
owing	1.374047131392793
