what	1.1321492142572154
was	1.0679087484389518
remember	1.534458186163312
was	1.0679087484389518
sorry	1.4905527004642305
almost	1.303466057107086
kind	1.1131343589367946
was	1.0679087484389518
absolutely	1.7151943502647569
miserable	2.2523135346597045
was	1.0679087484389518
beginning	1.6154914370725304
hold	1.9055260484350485
was	1.0679087484389518
determined	1.7151943502647569
stop	1.6267724474822194
getting	1.8843367493651102
thinki	1.4822801744982406
found	1.2427682167534744
was	1.0679087484389518
coming	1.233428190499331
towards	1.4284047937153859
know	1.187544374758588
know	1.187544374758588
what	1.1321492142572154
came	1.1310090827064987
spoke	1.387012108557161
stood	1.6750771270567744
minute	1.4212262090882626
feeling	1.02757909680586
dreadfully	2.361458004084773
