wanted	1.3677069533617743
laughed	2.0024360614431047
did	1.5187960255136206
know	1.187544374758588
what	1.1321492142572154
talking	3.1066870606473715
about	1.7853776474597522
used	1.2523135346597047
large	1.593772187379294
himself	1.1201962134242813
thinking	1.4822801744982406
many	1.138370182352868
advantages	2.2065560440990297
accommodations	2.9055260484350485
attached	1.8843367493651102
size	2.1651633589408044
judge	1.6502535433317422
privations	2.604496052771067
inevitably	2.9055260484350485
belonging	2.604496052771067
small	1.474162284276061
mind	1.1201962134242813
determined	1.7151943502647569
did	1.5187960255136206
know	1.187544374758588
what	1.1321492142572154
talking	3.1066870606473715
about	1.7853776474597522
shewed	2.0024360614431047
amiable	1.7294347893793671
inclination	1.8448282080814367
settle	1.534458186163312
early	1.4822801744982406
life	1.3314947807073294
marry	1.3677069533617743
worthy	1.8843367493651102
motives	2.507586039763011
aware	1.8263448023874236
