brother	1.5163599640705159
sister	1.5833067537011292
when	1.3920220677848347
they	1.9150629600961036
they	1.9150629600961036
will	1.2332128855466438
extremely	1.4284047937153859
when	1.3920220677848347
gets	2.507586039763011
acquainted	1.7441580462000734
fears	2.092612691792193
will	1.2332128855466438
completely	1.8263448023874236
wear	2.303466057107086
off	1.010656391689796
really	1.073017135728812
manners	1.5163599640705159
either	1.2523135346597047
highly	1.8843367493651102
shall	2.0157979142892137
often	1.267036791480411
while	1.1237706737825794
they	1.9150629600961036
dare	1.458368017092829
shall	2.0157979142892137
sometimes	1.6750771270567744
find	1.282276758037148
seat	1.8448282080814367
exploring	2.2523135346597045
parties	1.8448282080814367
poor	1.1612330653123721
deserved	2.1651633589408044
done	1.1061854989814668
