contracted	3.2065560440990297
mind	2.2403924268485627
really	1.073017135728812
believe	1.073017135728812
shilling	2.9055260484350485
world	1.2927421917153128
likely	1.5533435303236858
away	1.109646031090973
sixpence	2.9055260484350485
nobody	1.4141643546007756
afraid	1.4905527004642305
great	1.5407867941165472
charm	1.6044960527710672
shall	2.0157979142892137
shall	2.0157979142892137
employ	1.7915826961282115
yourself	1.4905527004642305
grow	1.6154914370725304
myself	1.2571660374541167
mine	1.393642687456174
active	2.2523135346597045
busy	1.9278024431462006
mind	2.2403924268485627
great	1.5407867941165472
many	1.138370182352868
independent	2.303466057107086
resources	2.361458004084773
perceive	1.9512835389957235
why	1.5163599640705159
employment	2.2065560440990297
forty	2.303466057107086
fifty	2.729434789379367
usual	1.5163599640705159
occupations	3.2065560440990297
hand	1.1612330653123721
