ride	1.7593980127568103
through	1.4357040324568853
week	1.593772187379294
kingston	2.507586039763011
passed	1.4822801744982406
often	1.267036791480411
may	1.8740861997622265
may	1.8740861997622265
seen	1.349223547667761
fifty	2.729434789379367
times	1.450681188426538
having	1.0859821128931797
idea	1.1895227048002492
name	1.4357040324568853
farmer	2.2523135346597045
whether	1.534458186163312
horseback	2.604496052771067
foot	1.9761071227207556
last	1.157338021428848
sort	1.1895227048002492
person	1.3200653189265477
raise	1.5253148067234423
curiosity	1.8641333632768233
yeomanry	3.2065560440990297
precisely	2.428404793715386
order	1.7441580462000734
people	1.2980710252203798
whom	1.4003760701151424
degree	1.5163599640705159
two	1.054267699715973
lower	2.303466057107086
creditable	3.2065560440990297
appearance	1.6624879997487538
might	1.576509505558568
interest	1.2720575928554618
might	1.576509505558568
useful	1.9278024431462006
families	2.2065560440990297
