message	2.2065560440990297
miss	1.728384507222017
smith	1.374047131392793
shall	1.0078989571446069
happy	1.109646031090973
deliver	2.729434789379367
this	1.1854284444459207
please	1.3144614414085491
miss	1.728384507222017
miss	1.728384507222017
could	1.2917451389089813
possibly	2.0024360614431047
repeated	1.9278024431462006
words	1.573087588519443
such	1.2720262084342642
assurance	2.1273747980514046
accent	2.507586039763011
such	1.2720262084342642
boastful	3.2065560440990297
pretence	2.2523135346597045
amazement	2.604496052771067
could	1.2917451389089813
help	1.593772187379294
replying	2.9055260484350485
quickness	2.2523135346597045
this	1.1854284444459207
extraordinary	1.8448282080814367
conduct	1.7915826961282115
account	1.4212262090882626
yourself	1.4905527004642305
could	1.2917451389089813
speak	1.079451245734222
either	1.2523135346597047
