additional	2.604496052771067
softening	2.9055260484350485
claim	1.4661933546047856
lingering	3.2065560440990297
illness	2.1273747980514046
means	1.563103367612842
sort	1.1895227048002492
reconciliation	2.729434789379367
having	1.0859821128931797
children	1.5075860397630108
nor	1.3614580040847726
other	1.1461751770388862
creature	1.6267724474822194
equal	1.303466057107086
kindred	3.2065560440990297
care	2.686466367957147
offered	2.361458004084773
whole	1.2927421917153128
charge	1.9761071227207556
decease	2.9055260484350485
some	1.2089921055421342
scruples	2.2065560440990297
some	1.2089921055421342
reluctance	2.729434789379367
supposed	1.688042104221142
felt	1.202234670316387
overcome	2.303466057107086
other	1.1461751770388862
considerations	2.9055260484350485
child	1.3200653189265477
given	1.374047131392793
care	2.686466367957147
wealth	2.361458004084773
