them	1.3527126917918948
john	1.349223547667761
pretty	1.4431280505360924
elegant	1.8263448023874236
woman	2.35434453282764
gentle	1.374047131392793
quiet	1.6502535433317422
manners	1.5163599640705159
disposition	1.8263448023874236
remarkably	2.1651633589408044
amiable	1.7294347893793671
affectionate	2.303466057107086
wrapt	2.729434789379367
family	1.387012108557161
devoted	2.507586039763011
wife	1.4822801744982406
doating	2.729434789379367
mother	1.393642687456174
tenderly	3.2065560440990297
attached	1.8843367493651102
father	1.9994603361343597
sister	1.5833067537011292
these	1.4212262090882626
higher	2.303466057107086
ties	1.2523135346597047
warmer	2.507586039763011
love	1.013431445744568
seemed	1.145858203745418
impossible	1.6267724474822194
fault	1.808616035426992
them	1.3527126917918948
woman	2.35434453282764
strong	1.5075860397630108
understanding	1.7151943502647569
quickness	2.2523135346597045
resemblance	2.507586039763011
father	1.9994603361343597
inherited	2.9055260484350485
also	1.8641333632768233
