called	1.573087588519443
passing	1.9512835389957235
door	1.474162284276061
better	2.108535399431946
right	1.1201962134242813
went	1.374047131392793
three	1.4212262090882626
minutes	1.534458186163312
detained	2.428404793715386
miss	1.1522563381480113
absent	2.1651633589408044
felt	1.202234670316387
impossible	1.6267724474822194
wait	1.534458186163312
came	1.1310090827064987
woman	1.17717226641382
one	1.2175168974499335
one	1.2175168974499335
laugh	1.5533435303236858
one	1.2175168974499335
slight	1.7014060657791237
better	2.108535399431946
pay	1.6154914370725304
visit	1.1731322886120799
hesitated	2.604496052771067
got	1.4905527004642305
walked	1.5437982124174554
window	2.0304647850433484
short	1.4003760701151424
perhaps	1.2571660374541167
miss	1.1522563381480113
hardly	1.393642687456174
suspic	1.6750771270567744
