yet	1.233428190499331
being	1.4530982022837577
actually	1.7915826961282115
cannot	1.1131343589367946
call	1.1937188193938573
most	1.512613871559337
uncommon	2.729434789379367
complexion	7.084374012254319
dark	2.507586039763011
eyelashes	3.2065560440990297
most	1.512613871559337
distinguishing	2.428404793715386
complexion	7.084374012254319
peculiarly	2.2065560440990297
lady	1.4212262090882626
colour	2.1651633589408044
enough	1.1651633589408046
beauty	1.808616035426992
admired	2.092612691792193
complexion	7.084374012254319
replied	1.3677069533617743
archly	3.2065560440990297
remember	1.534458186163312
found	1.2427682167534744
fault	1.808616035426992
being	1.4530982022837577
began	1.4357040324568853
talk	1.0162243459287381
forgotten	2.0024360614431047
impudent	2.9055260484350485
dog	3.2065560440990297
dare	1.458368017092829
laughed	2.0024360614431047
