encouragement	1.9278024431462006
convenient	2.2065560440990297
make	1.0392387093508535
direct	1.393642687456174
reply	2.0304647850433484
assertion	3.2065560440990297
chose	1.9278024431462006
rather	1.1027523231430727
line	1.4141643546007756
subject	1.2153299684065346
are	1.7078382113648198
warm	1.387012108557161
martin	1.3552976953799543
are	1.7078382113648198
unjust	2.507586039763011
claims	1.9055260484350485
marry	1.3677069533617743
are	1.7078382113648198
contemptible	2.729434789379367
represent	2.361458004084773
clever	1.7751922799400424
girl	1.474162284276061
better	1.054267699715973
sense	1.3614580040847726
are	1.7078382113648198
aware	1.8263448023874236
does	1.1612330653123721
deserve	1.688042104221142
understanding	1.7151943502647569
spoken	1.7294347893793671
slightingly	3.2065560440990297
waiving	3.2065560440990297
point	1.1937188193938573
however	1.1310090827064987
suppos	1.138370182352868
