near	1.4141643546007756
neighbourhood	2.092612691792193
many	1.138370182352868
was	1.2458935398454436
taken	1.3200653189265477
june	2.428404793715386
was	1.2458935398454436
told	1.380481241398203
wrote	1.9278024431462006
greatest	1.7915826961282115
confidence	2.0024360614431047
often	2.534073582960822
almost	1.303466057107086
often	2.534073582960822
saw	1.2153299684065346
understood	1.8448282080814367
these	1.4212262090882626
joyous	2.604496052771067
prospects	2.428404793715386
was	1.2458935398454436
considering	1.9055260484350485
source	2.0024360614431047
happiness	2.722916008169545
offered	2.361458004084773
hoped	1.6267724474822194
was	1.2458935398454436
two	1.054267699715973
months	1.7915826961282115
bring	1.5437982124174554
proof	1.808616035426992
westons	2.361458004084773
happiness	2.722916008169545
was	1.2458935398454436
indisputable	2.9055260484350485
was	1.2458935398454436
delighted	1.7441580462000734
was	1.2458935398454436
