do	1.08218099353528
expect	1.2771371183847369
will	1.2332128855466438
do	1.08218099353528
upon	2.1654088062638874
sort	1.1895227048002492
mani	2.9055260484350485
do	1.08218099353528
altogether	1.9055260484350485
build	2.729434789379367
upon	2.1654088062638874
steadiness	2.507586039763011
feelings	1.233428190499331
warm	1.387012108557161
imagine	1.4072154946454478
rather	1.1027523231430727
consideration	1.808616035426992
subject	1.2153299684065346
short	1.4003760701151424
makes	1.9761071227207556
thankful	2.303466057107086
happiness	1.3614580040847726
deeply	2.2065560440990297
shall	2.0157979142892137
do	1.08218099353528
will	1.2332128855466438
love	1.013431445744568
lives	2.361458004084773
shall	2.0157979142892137
