sort	1.1895227048002492
elegant	1.8263448023874236
creature	1.6267724474822194
cannot	1.1131343589367946
keep	1.4989858680010932
ones	1.9278024431462006
eyes	1.5833067537011292
from	1.1749254269445737
watching	2.303466057107086
admire	1.7751922799400424
pity	5.716578145305146
from	1.1749254269445737
heart	1.3144614414085491
looked	1.3089289528085881
were	1.087596424834911
gratified	2.1273747980514046
cared	2.2523135346597045
express	1.5253148067234423
make	1.0392387093508535
reply	2.0304647850433484
whose	1.7151943502647569
thoughts	1.6502535433317422
were	1.087596424834911
great	1.5407867941165472
pity	5.716578145305146
circumstances	1.7441580462000734
confined	2.1651633589408044
great	1.5407867941165472
pity	5.716578145305146
often	1.267036791480411
venture	2.0024360614431047
trifling	2.303466057107086
presents	2.9055260484350485
