either	1.2523135346597047
astonish	1.9512835389957235
interest	1.2720575928554618
caught	1.8641333632768233
attention	1.3089289528085881
united	2.2065560440990297
subject	1.2153299684065346
already	1.5833067537011292
engaged	1.5833067537011292
mind	1.1201962134242813
contrast	2.507586039763011
between	1.380481241398203
churchills	2.1273747980514046
importance	2.1651633589408044
world	1.2927421917153128
struck	1.8263448023874236
musing	2.361458004084773
difference	1.6750771270567744
destiny	2.507586039763011
unconscious	2.604496052771067
what	1.698223821385823
eyes	1.5833067537011292
fixed	1.9278024431462006
roused	2.9055260484350485
saying	1.5533435303236858
aye	1.6383543200320345
what	1.698223821385823
thinking	1.4822801744982406
pianoforte	1.9512835389957235
what	1.698223821385823
bec	1.2197843098327847
