regardless	2.9055260484350485
besides	1.9761071227207556
own	1.1222675494998753
fathomed	3.2065560440990297
secret	1.8641333632768233
natural	1.474162284276061
own	1.1222675494998753
mind	1.1201962134242813
full	1.17717226641382
intrigue	3.2065560440990297
suspect	1.7294347893793671
pervert	3.2065560440990297
understanding	1.7151943502647569
does	1.1612330653123721
serve	1.2065560440990295
prove	1.4357040324568853
more	1.3077756559736726
more	1.3077756559736726
beauty	1.808616035426992
truth	1.6383543200320345
sincerity	2.729434789379367
dealings	3.2065560440990297
each	1.3144614414085491
agreed	1.9278024431462006
blush	1.7294347893793671
sensibility	2.428404793715386
account	1.4212262090882626
sincere	2.0604280084207915
explanation	2.0304647850433484
better	1.054267699715973
