acquirements	2.9055260484350485
nature	1.573087588519443
given	1.374047131392793
feature	2.1273747980514046
unseen	2.729434789379367
by	1.69524580078479
young	1.9887368793901434
woman	1.17717226641382
nor	1.3614580040847726
higher	2.303466057107086
powers	2.092612691792193
mind	1.1201962134242813
unfelt	3.2065560440990297
by	1.69524580078479
parents	2.604496052771067
they	1.276708640064069
continued	1.6502535433317422
together	1.267036791480411
unabated	3.2065560440990297
regard	1.563103367612842
however	1.1310090827064987
marriage	1.6750771270567744
campbell	1.4431280505360924
by	1.69524580078479
chance	1.8448282080814367
luck	1.8641333632768233
often	1.267036791480411
defies	3.2065560440990297
anticipation	2.729434789379367
matrimonial	2.9055260484350485
affairs	2.507586039763011
giving	1.5533435303236858
attraction	2.303466057107086
what	1.1321492142572154
moderate	2.1651633589408044
rather	1.1027523231430727
what	1.1321492142572154
superior	1.4072154946454478
engaged	1.5833067537011292
affections	2.1651633589408044
dixon	1.7294347893793671
young	1.9887368793901434
rich	1.7014060657791237
agreeable	1.4003760701151424
almost	1.303466057107086
they	1.276708640064069
acquain	1.282276758037148
