make	1.0392387093508535
best	1.2874779517229558
farther	1.6044960527710672
unfortunate	2.092612691792193
tone	1.7294347893793671
companions	2.1651633589408044
adoration	2.9055260484350485
teachers	2.729434789379367
girls	2.092612691792193
school	2.1273747980514046
must	1.1542928899926213
hartfield	1.0892847484432653
chance	1.8448282080814367
hearing	1.7014060657791237
spoken	1.7294347893793671
cooling	3.2065560440990297
moderation	2.9055260484350485
repellent	3.2065560440990297
truth	1.6383543200320345
where	1.2153299684065346
wound	2.507586039763011
given	1.374047131392793
there	1.061555404849889
must	1.1542928899926213
cure	3.276708640064069
found	1.2427682167534744
anywhere	2.0024360614431047
felt	1.202234670316387
saw	1.2153299684065346
cure	3.276708640064069
there	1.061555404849889
true	1.474162284276061
peace	2.2065560440990297
