deplore	2.9055260484350485
future	2.1651633589408044
absence	2.0024360614431047
deduction	2.9055260484350485
enjoyment	1.8843367493651102
such	1.2720262084342642
party	1.3089289528085881
would	1.4443845690526813
rather	1.1027523231430727
dead	2.729434789379367
weight	2.604496052771067
otherwise	1.9761071227207556
poor	1.1612330653123721
girl	1.474162284276061
seemed	1.145858203745418
peculiarly	2.2065560440990297
cruel	2.604496052771067
necessity	2.2523135346597045
placing	2.604496052771067
such	1.2720262084342642
state	1.4357040324568853
unmerited	2.9055260484350485
punishment	2.729434789379367
course	1.3432331839785736
knightley	1.4617697115491999
would	1.4443845690526813
forgotten	2.0024360614431047
supplanted	2.729434789379367
expected	1.573087588519443
happen	1.593772187379294
early	1.4822801744982406
knightley	1.4617697115491999
himself	1.1201962134242813
would	1.4443845690526813
doing	1.593772187379294
assist	1.6624879997487538
