surrounded	2.604496052771067
by	1.69524580078479
whole	1.2927421917153128
gang	3.2065560440990297
demanding	3.2065560440990297
this	1.1854284444459207
state	1.4357040324568853
found	1.2427682167534744
trembling	2.507586039763011
conditioning	3.2065560440990297
loud	1.9055260484350485
insolent	2.604496052771067
by	1.69524580078479
fortunate	1.573087588519443
chance	1.8448282080814367
leaving	2.303466057107086
highbury	1.202234670316387
delayed	2.729434789379367
bring	1.5437982124174554
him	1.4321737632187785
assistance	2.0604280084207915
this	1.1854284444459207
critical	2.9055260484350485
moment	1.1346740367929042
pleasantness	2.9055260484350485
morning	1.2197843098327847
induced	2.1651633589408044
him	1.4321737632187785
walk	1.1131343589367946
forward	1.6267724474822194
leave	1.458368017092829
horses	1.8641333632768233
meet	1.4072154946454478
him	1.4321737632187785
by	1.69524580078479
another	1.202234670316387
road	1.7014060657791237
mile	1.303466057107086
two	1.054267699715973
beyond	1.4989858680010932
happening	2.729434789379367
borrowed	2.9055260484350485
pair	2.1651633589408044
scissors	3.2065560440990297
bates	1.1812501788342593
