been	2.903532729391304
surrounded	2.604496052771067
by	1.13016386718986
friends	1.224284811059461
might	1.576509505558568
have	1.8934586826560438
been	2.903532729391304
tempted	2.0304647850433484
introduce	2.0024360614431047
subject	1.2153299684065346
ask	1.2720575928554618
questions	2.1273747980514046
speak	1.079451245734222
more	1.961663483960509
openly	2.507586039763011
than	1.89064408167971
might	1.576509505558568
have	1.8934586826560438
been	2.903532729391304
strictly	2.9055260484350485
certainly	1.233428190499331
have	1.8934586826560438
been	2.903532729391304
impertinent	2.729434789379367
cried	1.3144614414085491
blush	1.7294347893793671
hesitation	2.2523135346597045
infinitely	2.092612691792193
more	1.961663483960509
becoming	2.1273747980514046
than	1.89064408167971
elegance	2.0604280084207915
usual	1.5163599640705159
have	1.8934586826560438
been	2.903532729391304
danger	3.3501542541135487
danger	3.3501542541135487
have	1.8934586826560438
been	2.903532729391304
wearying	3.2065560440990297
have	1.8934586826560438
gratified	2.1273747980514046
more	1.961663483960509
than	1.89064408167971
by	1.13016386718986
expressing	2.303466057107086
