called	1.573087588519443
nobody	1.4141643546007756
will	1.2332128855466438
hold	1.9055260484350485
common	1.6044960527710672
sense	1.3614580040847726
pay	1.6154914370725304
offence	2.2065560440990297
others	1.4357040324568853
held	2.303466057107086
below	2.604496052771067
level	2.9055260484350485
those	1.2771371183847369
whom	1.4003760701151424
brought	1.5075860397630108
scarcely	1.9512835389957235
doubt	1.1061854989814668
gentleman	1.688042104221142
allowance	2.604496052771067
liberal	2.1651633589408044
grudged	3.2065560440990297
improvement	2.303466057107086
daughter	1.4141643546007756
indubitable	2.604496052771067
associates	2.9055260484350485
daughters	2.361458004084773
apprehend	2.361458004084773
will	1.2332128855466438
superior	1.4072154946454478
