quickly	2.361458004084773
scattered	2.729434789379367
over	1.7482351683668484
alphabets	2.9055260484350485
which	1.1686840422654685
seemed	1.145858203745418
disposed	1.8448282080814367
employ	1.7915826961282115
two	1.054267699715973
selves	1.5437982124174554
rapidly	2.604496052771067
forming	2.2065560440990297
words	1.573087588519443
each	1.3144614414085491
else	1.349223547667761
who	1.8298768454177081
puzzled	2.729434789379367
quietness	3.2065560440990297
game	2.604496052771067
particularly	1.593772187379294
eligible	2.604496052771067
who	1.8298768454177081
often	1.267036791480411
distressed	2.507586039763011
animated	2.507586039763011
sort	1.1895227048002492
which	1.1686840422654685
occasionally	2.604496052771067
introduced	2.303466057107086
who	1.8298768454177081
happily	1.9761071227207556
occupied	2.0304647850433484
lamenting	2.9055260484350485
tender	1.8843367493651102
melancholy	2.1651633589408044
over	1.7482351683668484
departure	2.729434789379367
poor	1.1612330653123721
boys	2.0604280084207915
fond	1.6154914370725304
