mrs	2.757088046438237
cole	1.458368017092829
mrs	2.757088046438237
perry	1.4989858680010932
except	1.474162284276061
really	1.073017135728812
nobody	1.4141643546007756
classed	3.2065560440990297
mrs	2.757088046438237
eltons	2.0304647850433484
mrs	2.757088046438237
perrys	2.729434789379367
mrs	2.757088046438237
coles	2.0604280084207915
force	2.0024360614431047
themselves	1.7294347893793671
anywhere	2.0024360614431047
neither	1.6624879997487538
right	1.1201962134242813
preference	2.1651633589408044
submitted	2.507586039763011
therefore	1.450681188426538
questioned	2.604496052771067
miss	1.1522563381480113
bates	2.3625003576685186
farther	1.6044960527710672
nieces	2.9055260484350485
appetite	2.9055260484350485
diet	3.2065560440990297
longed	2.1273747980514046
assist	1.6624879997487538
subject	1.2153299684065346
poor	1.1612330653123721
miss	1.1522563381480113
bates	2.3625003576685186
unhappy	1.9761071227207556
communic	1.7593980127568103
