popularity	2.604496052771067
woman	1.17717226641382
neither	1.6624879997487538
handsome	1.6624879997487538
rich	1.7014060657791237
nor	1.3614580040847726
married	1.593772187379294
bates	1.1812501788342593
stood	1.6750771270567744
worst	1.9278024431462006
predicament	3.2065560440990297
world	1.2927421917153128
having	1.0859821128931797
public	2.0604280084207915
favour	1.4072154946454478
intellectual	2.729434789379367
superiority	2.2523135346597045
make	2.078477418701707
atonement	2.9055260484350485
frighten	2.1273747980514046
those	1.2771371183847369
hate	1.8263448023874236
into	1.0362943287040722
outward	2.428404793715386
respect	1.3432331839785736
boasted	2.604496052771067
either	1.2523135346597047
beauty	1.808616035426992
cleverness	3.2065560440990297
youth	2.1651633589408044
passed	1.4822801744982406
distinction	2.2065560440990297
middle	2.2065560440990297
life	1.3314947807073294
devoted	2.507586039763011
care	1.3432331839785736
failing	2.729434789379367
mother	1.393642687456174
endeavour	1.9512835389957235
make	2.078477418701707
small	1.474162284276061
income	2.2065560440990297
