professions	2.428404793715386
heaven	2.428404793715386
cried	1.3144614414085491
can	1.3708359207899865
meaning	1.7151943502647569
never	1.4646795600455487
miss	2.8806408453700283
smith	4.12214139417838
whole	1.2927421917153128
course	1.3432331839785736
my	1.0416286109935318
paid	2.0304647850433484
attentions	1.7915826961282115
your	1.5312939240676238
friend	1.6000317273301488
never	1.4646795600455487
cared	2.2523135346597045
whether	1.534458186163312
dead	2.729434789379367
alive	2.729434789379367
your	1.5312939240676238
friend	1.6000317273301488
fancied	2.303466057107086
otherwise	1.9761071227207556
wishes	2.0024360614431047
misled	2.9055260484350485
miss	2.8806408453700283
smith	4.12214139417838
miss	2.8806408453700283
woodhouse	1.6383324355206004
can	1.3708359207899865
miss	2.8806408453700283
smith	4.12214139417838
miss	2.8806408453700283
woodhouse	1.6383324355206004
near	1.4141643546007756
upon	1.0827044031319437
my	1.0416286109935318
honour	1.6383543200320345
